iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.7188386842524646
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.7179434468465451
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.7132922104695175
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7171930682483637
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7137691832383933
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.7129463301762559
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.7150017761993916
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.7179275082181883
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7134335461398397
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,90,0.7142063614507601
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7145758660148527
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7149101713642317
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7168310145019758
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7131278677820603
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7164046865519825
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7123829680537954
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.7145126124989916
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.7132949328777138
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7156343772557854
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.7154552305748139
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.71891761361587
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7147261674219502
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7115963792008885
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7116847626508775
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7183881274821597
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7146309246259278
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7161767838165639
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7120112854736534
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7115729588902652
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7117947485146856
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7145287130534362
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7154837562166892
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7187220410117034
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7135538450068536
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,10,0.7131547008051128
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.7188650187535295
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,90,0.718218266142087
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.7154751653206025
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.7138668467449205
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.7127424081966547
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7186019518208508
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7143752211898581
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.715000951683286
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.7119708644699412
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.7183268949908233
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.716809549247614
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.7167557420795003
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7129741032358261
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.712747871314241
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7128171419324493
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.7124515439476077
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7117763869474358
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.7131981188421546
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.7132417464473866
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7172766514404608
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7116499994611556
