iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9089875952254234
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.902148770035165
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901934419491948
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.905635460738231
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.902109193040481
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,3.907560013774165
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,3.9058315048491137
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.902220741011203
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.907783412629819
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.905360394474128
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9088971390666587
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.901763749327247
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.9023895693473842
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.901321888098407
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9060192530817113
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9053298270766166
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.90168317422674
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9058597525090426
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,3.9012099246124508
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9032280207420804
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9087992140599206
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.904077920617297
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.903849210756307
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9012109956793313
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9036692367932035
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9041884012976036
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.903991805463593
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9073040512710846
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9063590716303955
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
