iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9037526148430866
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9061187234006067
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.90160244054936
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9069333355021256
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,90,3.9066576013773937
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9010753931564532
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,3.906405396176443
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9044577265735727
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9055792228813404
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9035764083446636
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,3.9046812526210792
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.906126832591974
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9078453461454017
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,3.9064044215253575
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9084474662820026
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9089981783542767
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.903640127729213
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.9066238981112322
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9031732029986275
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,3.903926975082976
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9032463354451927
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.907849549499566
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.90423581006804
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
