OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2867936346548
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,252.28185600196508
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28371616788078
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28873775452342
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,252.2864491868157
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2852473839887
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.2855783107048
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28918358584826
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28774587304028
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,252.2888139399181
