iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.152364919491782
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1511444938571653
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1543482791796498
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1570144092110106
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,2.152066874139719
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,2.1515357802339277
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1560175376128075
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.154579469944605
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.157694244655033
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,2.1566002479947
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,10,2.153061324068707
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1526693582539353
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,2.154605977671216
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.157161128962526
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1562856762001115
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1581413777850176
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.151051150087921
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.154456844301232
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1580517488121393
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.151906933168614
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,10,2.1572780020315303
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1544063590599594
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,10,2.151400100712237
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1557633909399865
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1528332071291616
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1522225067303444
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,2.1532003476082138
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,2.1549015090496306
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1515875162344087
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1565525281939
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1567712511729042
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1518326305441993
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,2.1519398951601025
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1527675728540148
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1571927125112453
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.1589429664032607
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.151861465764052
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,90,2.1559281101513306
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,2.152319557965484
