OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28464156853354
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,622.465564549887
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,252.28492570462748
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,252.28537238957057
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,252.28776582159574
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28715464336514
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,252.28445638342328
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28582473847771
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2857035704359
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2845085228493
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,252.2814884463409
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28471190321335
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28240519785655
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28357009658274
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2841650529758
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28471383255012
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28733151592422
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2851332679747
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28543654632452
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28342731768242
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28913494604518
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,252.28619999930206
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,252.28508183992713
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28760954974803
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2821756458687
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28459742609567
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28149317737578
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,252.2878314533912
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28385103342507
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28263208893276
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28422002104216
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
