OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,13155.699599324542
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,13155.699724330054
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,13155.701916479138
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,13155.696551027424
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696280303986
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.695225926294
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,13155.695375791194
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.699273173665
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,13155.699331461718
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,13155.696352002213
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.694364726252
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.696009340043
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.694454060791
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.698746135276
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.694998730214
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.702027341484
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,13155.696611473799
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.696478624706
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.695440876414
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.702012976926
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.701187643406
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,13155.699332765083
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,13155.696652704897
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,13155.701556212562
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,13155.695524314813
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.696370019507
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.69484279256
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.695647008222
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.6946923514
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.69741342169
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,13155.698156439472
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.695445620831
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.700164236478
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69452278783
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.701338587132
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.694919859108
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.695802029008
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.69609810187
