iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8841321954163621
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8883159518463852
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8884669403547214
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8834713815554327
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8815900690674605
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8873901856375532
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8820480326910973
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8837436752075307
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8811922710689066
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8888764075078235
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8819772852402283
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.884235413309874
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8839768014001328
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.887493302262234
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8823688292034113
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8810095564153895
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8871165266085324
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,90,1.8859597367468521
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,1.8874723189043752
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,1.8819247860637878
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8864644152471521
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.883147763067378
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8857280094201703
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8826608859852756
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.886556700564538
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,1.8871447415129565
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8868999880317643
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8856899060643568
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8834093373050487
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.47
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.885570140315931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8868465929371285
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.8823035480711696
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8885773925754161
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,10,1.8812619863199818
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8887983598431866
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8818160446526595
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8829247608661461
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,1.8854323659398615
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8821237497649455
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.886150242708639
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,1.883194937233236
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8882398040715822
