iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,59.98330861276101
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,59.986125759767745
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,59.98294597989107
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,59.981918350277276
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,59.98390036470804
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,59.984114201292016
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98605193899056
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,55.44
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.984934820427725
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,10,59.98440456609271
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98300760478594
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,59.98447324694194
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.9846920838813
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98396941205918
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.981926610983926
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,59.98397914249376
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.98814351234307
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98769081197092
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.986922524783246
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.985319606208236
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98203617954743
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98682999531562
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.9871299294737
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98456569122754
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.986052823542515
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,59.9831546256657
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.98567868197961
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,59.9862894030295
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98353550966572
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98418614330119
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98768778681418
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98316895972434
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98629761628778
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,59.9859547070185
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,90,59.983533361775024
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98617365714065
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.985102301149844
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.986970967611704
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.9866718873386
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,59.98466038016537
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98859587641786
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.98460016619169
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98183738373003
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98485530678337
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.98381960345353
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98100227131994
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.9824707798285
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.982642135240695
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98651789479933
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,59.987440396185896
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98554203940129
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,59.9823008052094
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,59.985665571181954
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98668935143068
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,59.98889504478084
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.982910272667624
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.9837307126498
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,59.98742879609821
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.986817563200475
