OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,23954.205735759017
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23954.202493184104
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,23954.206412243766
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,23954.20422329074
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,23954.202360675834
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23954.203598236498
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,23954.20693960996
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,23954.206627596715
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,23954.208758683748
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.20605516622
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,23954.20678699058
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,23954.208521367298
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,23954.208375784187
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,23954.203549667393
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.20145019343
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.208531885502
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.204558919995
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20884714814
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.206382067914
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.202013650363
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.2074099987
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,23954.206903676317
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,23954.2037732176
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,23954.208492503218
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.207194739225
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,23954.2086585149
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,23954.20759596778
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,23954.201832156214
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,23954.20523035314
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,23954.205460570265
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,23954.20852310271
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,23954.205486697883
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,23954.203374966837
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,23954.20175141703
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,23954.202997639004
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,23954.20201746445
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,23954.205970060866
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,23954.204765707393
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,23954.205445759697
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,23954.205871301994
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,23954.20204658452
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,23954.20727555649
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,23954.202462076537
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,23954.201586683444
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,23954.201195030346
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,23954.20124945531
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,23954.201559072157
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,23954.206020545396
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,23954.20397300309
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,23954.202981268998
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,23954.206477775053
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,23954.20316507426
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,23954.208644475446
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.206799841315
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.201408535548
