iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,59.98651558790979
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,90,59.983939222252125
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.985993688810034
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,59.982555142068236
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98781102709644
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.986985596819565
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98753583325127
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,59.986599605667315
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,59.98385182170659
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.986332507266695
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,90,59.98790768216759
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,59.98331890149644
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98502448939337
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98187803772798
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,90,59.984369882404316
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98106365669716
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,59.98531867806503
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98353433571656
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98543846248167
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.983720718146344
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,59.982927205049535
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,59.98309889627643
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98164529152164
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.985593548185875
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.987185479844634
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,90,59.98768641541066
