NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,0,0,0,1,0,1,1,48,8,1,13.07
0,1,0,1,0,0,0,0,1,0,0,0,0,8,320,0,30.75165011991781
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.88
1,1,1,1,0,0,1,0,0,1,0,0,0,8,160,0,30.756158750125312
1,1,1,0,0,1,1,0,1,1,0,1,0,44,320,0,30.753332778974592
1,0,1,1,0,1,1,0,0,1,0,0,0,8,160,0,30.756135585865614
1,0,1,1,1,1,0,1,0,0,0,1,0,8,160,0,30.751994817773735
1,0,0,1,1,0,1,1,0,1,0,1,0,8,320,0,30.756015613581102
1,1,0,0,1,0,1,0,0,1,0,1,0,8,160,0,30.751618930952297
1,1,1,0,0,0,1,1,0,0,1,1,1,8,320,2,30.75690709924287
1,1,1,0,1,1,0,1,1,1,0,1,0,8,160,0,30.757118612152535
0,0,1,0,0,1,0,0,0,0,0,0,1,8,320,0,30.75256473606188
1,0,1,0,1,1,1,0,0,0,0,1,0,8,160,0,30.758795879501825
1,1,1,1,0,0,1,0,0,1,0,0,0,22,8,0,30.757275273855043
1,0,1,1,1,0,0,0,0,0,0,1,0,8,320,0,30.75156835679764
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,2.02
1,0,1,1,1,1,0,0,0,1,0,1,1,8,320,0,30.7519719279221
1,0,1,0,0,1,0,0,0,0,0,1,0,8,160,0,30.756083309794473
0,1,0,0,0,0,0,0,0,0,0,1,1,8,320,0,30.75101754446538
1,0,0,0,0,1,1,0,0,0,0,1,1,44,160,0,30.75573658490502
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,1,30.754440629460134
1,0,1,0,1,0,0,0,1,0,1,1,0,22,8,0,30.755687523863557
0,0,1,0,0,1,0,0,1,1,0,1,0,8,160,1,30.75712117512522
1,1,1,1,1,1,0,0,0,0,0,1,0,8,160,0,30.754712065357122
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,30.75835393314321
1,1,1,0,0,1,0,0,1,1,1,1,0,8,160,0,30.752749494759147
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.72
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,2,30.753189593801796
1,1,1,0,0,1,1,1,0,1,0,1,1,8,160,0,30.755941846199153
1,0,0,1,0,1,0,0,0,0,0,1,0,44,320,0,30.752035710139076
0,1,1,1,1,1,0,0,0,0,1,1,0,8,320,0,30.753729126641275
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,30.753546598695817
1,1,1,0,1,1,1,0,0,0,0,1,0,8,160,0,30.75507207109497
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.4
1,1,1,0,1,0,0,0,0,0,0,1,1,8,160,0,30.75498922282155
0,0,0,0,0,1,1,0,0,1,0,1,1,8,160,0,30.75342065517888
1,1,1,0,0,0,0,0,0,1,0,0,1,8,320,0,30.758938602961656
0,1,1,0,0,1,1,0,0,0,0,1,0,22,8,0,30.751391120843497
1,1,1,0,0,1,1,0,1,1,0,1,0,8,320,0,30.755433614545634
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,30.754572644285137
1,1,1,1,0,1,1,0,0,0,1,1,0,8,320,0,30.751422810022373
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,30.75369967406822
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,30.758511968003095
1,1,0,0,0,0,1,0,0,1,0,1,1,22,8,0,30.751692742753477
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,2,30.757121841141313
0,1,1,0,0,0,1,0,0,1,1,0,0,22,160,0,30.755451526656895
1,0,1,1,0,1,1,0,0,1,0,1,1,8,160,0,30.752024216888366
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.09
1,0,1,1,1,0,0,0,0,0,0,1,0,8,320,2,30.754485666095615
0,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,30.752357915215974
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,2,30.75668782067555
0,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,30.7520673340749
1,0,1,0,0,0,1,0,0,0,0,1,1,22,8,0,30.75307441800773
1,1,1,0,1,1,1,0,0,1,0,1,1,8,320,0,30.754833766456464
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,30.757409634509468
0,0,1,1,1,1,0,0,0,1,0,1,1,8,320,0,30.75670002850897
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.2
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,30.754054175517577
1,1,1,0,0,0,1,0,0,1,0,0,0,22,320,0,30.758691063554355
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,30.75776888560343
