iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,59.98833489319969
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98410128537443
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98466157961682
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.984246100251205
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.986950223524
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,59.98319964324192
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98266084378661
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,59.986441191462404
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98855248886606
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.987043407347116
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98355437882378
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98744387191824
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98391367907665
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.988268863395646
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,59.98146641518649
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98179951187681
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.988685114159004
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.17
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98610766181468
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.9884656369346
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98190816527803
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,59.9859051053399
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.98812891645556
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.981013311720695
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.988766842851106
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,59.98149390409263
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.981092907292314
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,59.98122815756047
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98415087408517
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,59.982116648754946
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.984481778073466
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98745588780934
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98115611039854
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98218479454453
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,59.983340199677116
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.982529390851546
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98601753387295
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98246617091664
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.985710829120066
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98483915605802
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98328190384263
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98454211088305
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.981220485732244
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,59.98378568215541
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.9845542057693
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.984805326831854
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98411888789217
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,90,59.98652549633073
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98502405648909
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,59.981485349158355
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.987827276521735
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98837330861168
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.982052833054766
