OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9385.101839334075
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9385.102625506546
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,11315.3359004393
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,9385.096569153566
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,9385.096381145393
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,9385.102804447763
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,9385.097790580263
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,9385.103123207551
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,9385.099984184579
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,9385.101687107826
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,9385.096489802305
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,9385.096713130946
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.102447551271
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.097099977878
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.100586679138
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.096629174664
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,9385.098345067665
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.0986107875
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.10203202712
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.102426979729
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.103256899272
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.10174570109
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.09926667019
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,9385.096907820658
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9385.100056573501
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,9385.098339624714
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,9385.09632412991
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9385.098661618696
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,9385.097056211966
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,9385.097471934923
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,9385.103088150603
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.098621535211
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,9385.097790334934
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12643.869550369
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.101320802874
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,9385.104147961616
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.099793363857
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,9385.102978616156
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,9385.099568489364
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,9385.10362851289
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.103503295088
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,9385.103575918827
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.09800282335
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,9385.096230388634
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,9385.096705385904
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,9385.097210750542
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,9385.103200104124
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,9385.097451225269
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,9385.09846944441
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,9385.099332871381
0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,9385.103320367456
0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,9385.103981389688
0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,9385.100845686024
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,9385.097233598655
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,9385.100780514078
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,9385.098042882835
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,9385.102399477413
