iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.5555248032683858
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5534620291252575
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5579036779307491
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5546050944046514
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,10,0.5585994544880539
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5514991285425371
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,10,0.5581920066705972
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,90,0.55552293349217
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.5574931409280576
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5519392675740323
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5519799395830591
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,10,0.558499946458798
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.47
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,10,0.5520605659300737
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.47
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,10,0.5512134029324427
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,90,0.55623948095042
1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,0.5584554192812524
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5578368706192435
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.5520101463880805
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5530248096476125
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,10,0.5527521769950293
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5516705231692435
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5523755807937408
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5570749722512917
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5519459567726225
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5577780350986777
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,0.5536568001810207
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5521025237727168
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5581288763676031
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5587827391590977
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5548975148869404
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.5523194177154757
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.5569955974724549
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,10,0.55873780786262
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5563614279980167
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,10,0.552481704318214
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5558245124696856
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,10,0.5579659075216489
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5549498266068438
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5516381718634465
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,0.5560283088574353
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5568891340164417
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5568177958030437
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.551122982660771
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,10,0.5589727112254482
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,90,0.5582837589527679
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.551637126827978
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5528117807714681
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5544006890100892
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5541107380711704
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5533763322553388
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.5565592799223246
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
