NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,1,0,0,0,0,0,0,0,8,160,1,30.75482761340787
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,30.753232077979597
0,0,1,1,0,1,1,0,1,1,0,1,0,8,320,0,30.75402023808992
1,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,30.75248138027819
0,0,1,0,1,1,0,0,0,1,0,0,0,8,160,2,30.756013114930116
0,0,0,1,0,1,1,0,0,1,1,1,0,8,8,0,30.7512445039507
0,0,1,0,0,1,0,0,0,0,0,0,0,44,160,1,30.754827937627425
1,0,0,1,0,1,0,0,0,1,1,1,0,8,320,0,30.753812075945472
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,30.75724244138442
0,1,1,0,0,0,0,0,1,0,1,0,0,22,8,1,30.75311077534247
0,1,0,0,0,1,0,0,0,1,1,1,0,8,320,0,30.758505556723392
1,1,1,0,1,1,0,0,0,1,1,1,1,8,320,2,30.75825489119882
1,1,1,0,0,0,0,0,1,1,0,1,0,8,320,0,30.757082831557238
