writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,752.9217662829025
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,43613,16525,40701,7160,5596,49064,15864,4720,33321,54156,1,40865,1,18160,1,1,1,0,1473,67791.05
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,42929,61843,19364,33321,14140,2,34729,0,18160,0,1,0,0,1473,13063.2
writev,1,select,1,1,0,0,1,0,2,0,41711,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,73897.39
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,33894,17001,33321,16586,5,34729,1,46557,0,1,1,1,799,68355.1
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,19922,16525,8648,52294,5596,49064,61843,55049,53550,9971,5,30850,1,18160,1,1,0,1,1457,73066.56
sendfile,1,linux-sysepoll,1,1,1,0,0,0,0,0,43613,21041,8648,11193,5596,49064,61843,4720,33321,54156,1,40865,1,18160,0,1,0,0,1473,12355.87
writev,0,linux-sysepoll,1,1,0,1,1,0,2,1,43613,16525,6644,6343,5596,49064,61843,5654,33321,14140,16,34729,1,46557,0,1,1,0,799,67201.57
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,29444,14140,5,34729,1,18160,0,0,1,0,1171,74809.07
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1473,74721.99
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,40502,7656,16,46316,1,18160,0,0,0,0,2265,73458.86
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,43613,53002,8648,23859,17783,60238,38835,33434,19133,20665,15,49789,1,18160,1,1,0,0,2424,67185.19
sendfile,1,libev,0,0,0,0,1,0,2,1,63921,56551,8648,52294,5596,49064,61843,50335,33321,14140,5,30850,1,18160,1,0,0,1,1457,67704.52
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,52294,5596,49064,212,50335,63963,14140,5,3399,1,18160,1,0,0,1,1457,73066.56
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,63921,16525,37630,52294,5596,49064,61843,50335,41402,14140,5,30850,1,18160,1,0,0,0,2268,55783.83
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,22916,11193,5596,63770,45225,33434,19133,14150,1,1438,1,55724,1,1,1,1,1457,70351.39
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,1,4074,0,1,1,0,2353,77531.24
sendfile,1,linux-sysepoll,0,1,0,0,0,0,2,0,43613,193,51968,11193,5596,49064,35992,10254,33321,25749,5,40139,1,18160,1,1,1,0,1473,24191.86
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,63921,16525,8648,5180,5596,49064,61843,50335,33321,14140,5,30850,1,11996,0,1,1,0,799,67063.89
writev,1,libev,1,1,0,0,1,0,2,0,41711,16525,8648,11193,11181,49064,61843,4720,33321,17899,5,19819,1,18160,1,0,0,1,1457,67244.94
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,43613,21041,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,1,18160,1,1,0,0,1473,67185.19
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,1,52873,14841,8648,52294,5596,49064,61843,10817,33321,2217,5,46293,1,18160,1,0,0,1,1457,52803.6
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,63921,16525,8648,52294,26759,49064,61843,50335,33321,14140,5,30850,0,28209,1,0,0,0,2295,55783.83
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,43613,53002,8648,11193,5596,49064,61843,4720,41402,34937,10,9556,0,18160,0,0,1,0,1171,48006.36
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,1,63921,60083,8648,52294,5596,49064,44693,50335,33321,14140,5,30850,1,58275,1,0,0,1,1457,12541.28
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,20575,5,34729,1,46557,0,0,1,1,799,73897.39
writev,1,libev,1,1,0,0,1,0,1,0,41711,16525,8648,11193,5596,49064,58982,4720,33321,17899,1,40865,1,4074,1,1,1,0,2353,13279.54
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,16525,40701,52294,5596,44659,55140,50335,33321,14140,5,30850,1,18160,1,0,0,1,1457,70140.94
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,63921,16525,8648,11193,5596,49064,61843,35039,33321,54156,1,40865,0,18160,1,1,0,0,1473,41357.56
sendfile,0,libev,1,1,0,0,1,0,2,1,52873,16525,8648,52294,5596,49064,212,50335,63963,14140,8,3399,1,18160,1,0,0,1,1457,73066.56
sendfile,1,select,1,1,0,0,1,0,2,2,54893,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,57610,1,1,1,1,799,65010.21
sendfile,1,linux-sysepoll,0,1,0,1,1,0,0,0,43613,193,51968,27003,5596,49064,35992,10254,33321,25749,5,40139,0,4074,1,1,1,0,2353,56097.07
write,1,linux-sysepoll,1,1,0,1,0,0,2,1,43613,46568,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,0,4074,0,1,1,0,2353,13246.05
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,40701,11193,5596,3898,61843,4720,45767,54156,1,40865,1,18160,1,1,0,0,1473,15000.36
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,74283.08
writev,1,select,1,1,0,0,1,1,2,0,41711,28926,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1171,70622.14
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,46557,0,1,1,1,799,68355.1
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,1,52873,14841,28135,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,1,1457,75023.75
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,63921,16525,61100,52294,5596,49064,61843,59632,33321,14140,5,30850,1,18160,0,1,0,1,2295,56102.7
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,14465,16,1438,1,18160,1,0,0,0,2424,73898.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,63921,16525,8648,52294,5596,49064,61843,50335,33321,14140,5,30850,1,18160,0,0,0,1,1457,70589.67
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,64739,53002,8648,11193,17783,63770,46270,33434,12035,20665,15,1438,1,18160,1,1,0,0,2424,68019.3
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,64523,53002,8648,16320,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1171,74809.07
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,6811,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1473,74809.07
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,46612.25
writev,0,linux-sysepoll,1,0,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,1,18160,1,1,0,0,1473,71973.81
writev,1,linux-sysepoll,1,1,0,1,1,1,0,1,52873,14841,8648,52294,16193,49064,61843,10817,33321,2217,5,30850,1,63754,0,0,0,1,2295,70252.28
sendfile,1,linux-sysepoll,1,1,1,0,0,1,2,1,52873,14841,8648,52294,5596,49064,61843,10817,33321,2217,5,30850,1,18160,1,1,1,0,1473,12427.36
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,3,34729,1,28209,0,1,1,1,1077,74283.08
writev,1,linux-sysepoll,1,1,0,1,0,1,2,1,52873,14841,28135,52294,5596,49064,61843,20419,33321,2217,5,30850,1,28209,0,0,0,1,2295,13155.21
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,52873,14841,8648,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,1,1457,75023.75
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,60639,16525,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,1,18160,1,1,1,1,84,74283.08
sendfile,1,libev,1,1,0,0,0,0,2,0,41711,16525,8648,11193,5596,16840,9349,4720,46865,58122,5,34729,0,40144,0,1,0,0,1473,13063.2
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,0,43613,16525,40701,11193,5596,5967,61843,4720,33321,54156,1,40865,1,4074,0,1,1,0,2353,54383.26
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,20464,38267,46270,60406,19133,20665,15,1438,1,18160,1,1,0,0,2424,74674.83
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,16525,40701,11193,5596,49064,61843,4720,62838,54156,1,29539,1,38631,1,1,0,0,1473,77531.24
writev,1,linux-sysepoll,1,1,1,1,1,0,0,1,43613,16525,40701,11193,5596,29578,61843,4720,33321,54156,5,34729,1,18160,0,1,1,0,1473,66938.43
sendfile,1,linux-sysepoll,1,1,0,1,0,0,0,0,43613,193,51968,11193,5596,49064,54771,4720,33321,14140,1,40865,1,4074,0,1,1,0,2353,14105.0
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,57127,1,1,0,0,2424,66709.16
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,1,52873,14841,28135,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,1,1,1457,70784.36
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,29444,14140,5,34729,1,18160,0,0,1,1,1171,74809.07
