iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,3.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,8.253439576595985
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,8.254268085147649
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,8.258897267062176
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.25612494056077
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,8.2527106716554
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,8.255314108463594
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.37
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,8.257942345209656
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.256540838689967
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.256961879204347
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.256841490439317
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.258480977518651
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,8.253043194325228
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.07
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,8.25336258103042
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.257510694969456
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.256782060638153
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,8.255839873582875
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,8.252496093274024
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.25221484504029
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,8.25569871325536
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.25759517585352
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.252350889589351
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,8.25125180902501
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,90,8.253039897750817
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.253801628696452
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.25792037028669
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,8.256762470599075
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.258311469403687
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.254250173633595
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,8.253107698991407
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,8.25504983878524
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,8.257251085210328
