iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,10,3.9034512082282666
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,10,3.9062085860591282
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,10,3.902549293852332
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,3.9079871713571785
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,3.907554888151056
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,3.9076654009384977
1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,10,3.9022938681197847
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,90,3.9028270144812973
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,10,3.9089992583949327
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9029463972122604
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,10,3.9072343111867145
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,10,3.908795950973134
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,10,3.9041003278555775
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,3.9024361604117566
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,10,3.9032256907658702
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,10,3.9034039695372957
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,3.906736356809171
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9052930442968337
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,10,3.9063360086564787
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,10,3.9030343117584847
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,10,3.9061864604177554
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,10,3.9074687634746246
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,90,3.9050043543542814
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,10,3.90412126357872
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,3.9084924417536944
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,10,3.9048472956857405
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,10,3.9028707169994648
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,3.904276152792507
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,10,3.902248557322663
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,10,3.9029484766176363
