iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6860496345683338
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,1.6846377839033493
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6821409690758726
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6820717332899868
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.686261169876887
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6824943355646034
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6841832242493882
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6878717270647308
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,1.6848253483907598
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6841315449648027
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6878086485895656
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6883014884678431
