OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.099215454335
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.101822658626
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10282906928
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.09939219337
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.099074178805
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9385.09666152468
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.101023760923
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.101991373198
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,9385.09743298948
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.103315507813
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.098851704126
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.096392858104
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.103458747491
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,9385.102844063691
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101744126776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099178247927
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10247035342
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098389839337
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.101507334453
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.100415538564
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,9385.103179318063
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101436372519
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.103038369612
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.101089110472
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.097427636552
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.09986545817
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9385.100334309922
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.10383693738
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097887313545
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,9385.10185955707
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,9385.102088283966
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.101171861788
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.097610814415
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.09725841503
