iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98139313276625
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,59.98784900951368
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,59.98250227991302
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,59.98681613579612
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.98511681816403
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98160004974723
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,59.98192308416919
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,59.984547067282556
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98673987387527
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98637773655064
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.986675235376296
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,59.983675903388495
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98192422328327
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.985077730629854
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,59.985502459189725
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.18
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,10,59.98516987769782
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,59.98578932166689
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.98174328585666
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98788516962319
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,59.988281221959724
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98678481848545
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98883409865184
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98462906711958
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,33.99
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98616910489498
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98685688650512
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,59.98197758667874
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.9888120404589
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,59.98604823169291
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98148715804355
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,59.981667053023564
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,59.98258245527762
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98664345381396
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,59.98801999944105
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,10,59.98256043697506
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98723364668573
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,59.9812665074216
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.985440613891626
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,59.98427894911238
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98759867622305
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,10,59.98741058899037
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98277401540403
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,59.982469016400856
