tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1,0,0,1,50,8294400,0.9,1.0,2.647850558238537
0.0,1.0,0.0,1,1,0,0,400,8294400,0.9,2.0,2.6472897387331997
0.0,1.0,0.0,1,0,0,0,50,307200,0.1,8.0,1.22
0.0,1.0,0.0,1,0,0,0,400,307200,0.9,4.0,1.23
0.0,1.0,1.0,1,0,0,0,100,307200,0.1,8.0,1.9
0.0,1.0,0.0,1,0,0,1,100,307200,0.9,2.0,2.6417109228914293
0.0,1.0,0.0,0,0,0,0,100,307200,0.9,1.0,2.6437422935279113
0.0,1.0,0.0,1,0,0,0,400,307200,0.1,4.0,1.28
0.0,0.0,0.0,1,0,0,0,200,8294400,0.9,1.0,1.47
0.0,1.0,0.0,1,0,0,0,50,307200,0.1,2.0,1.24
0.0,0.0,0.0,1,0,0,0,200,307200,0.9,2.0,1.21
0.0,1.0,0.0,1,1,0,0,50,307200,0.9,4.0,2.6413088846780344
0.0,1.0,0.0,1,0,0,0,50,307200,0.9,8.0,1.25
0.0,0.0,1.0,1,0,0,0,400,307200,0.1,4.0,1.93
0.0,1.0,0.0,1,0,0,0,400,307200,0.1,1.0,1.29
0.0,0.0,0.0,0,1,0,0,100,307200,0.1,4.0,1.28
0.0,1.0,0.0,1,0,0,1,100,307200,0.9,8.0,2.6456807641092914
0.0,0.0,1.0,1,0,0,0,100,307200,0.1,1.0,1.85
0.0,0.0,0.0,1,0,0,0,200,2073600,0.1,2.0,1.3
1.0,0.0,0.0,1,0,0,0,400,307200,0.9,1.0,2.645424467002478
