OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28259902284472
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28778376098467
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2852430447744
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2873353631698
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.2857642798391
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,252.28394248585016
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.2829261933166
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2819518570834
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,252.282422980151
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28243694419405
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28487656033633
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,252.28228006725874
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28156991669576
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28417574028077
