OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.385428079171
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.387623564351
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.384327218302
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.385853240605
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.391395739913
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.387804299602
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.386804019576
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.389537462865
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,9811.391396944236
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,9811.387263408245
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9811.388287076463
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,9811.386634414293
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.390211434516
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,9811.391418888437
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.39033284011
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,9811.391182324875
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,9811.38897943978
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,9811.391355339732
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,9811.38870468158
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,9811.387839577845
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.386884594966
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,9811.384281910661
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,9811.389651586378
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,9811.384914510514
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,9811.386248105739
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.38847841059
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,9811.388720859171
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.384739667947
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.386926533716
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.391751402412
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,9811.388150242228
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.386773237475
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,9811.391284100931
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,9811.388481988213
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,9811.384377397342
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,9811.389778125198
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,9811.389454883127
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,9811.3843690058
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,9811.383917124025
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.386533129109
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,9811.384069293676
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,9811.387366171803
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,9811.388254543393
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,9811.389180263643
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,9811.387495073106
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12857.5438669876
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,14727.3523578668
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,13854.2444913637
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,9811.385137659894
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12399.6317973637
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,12080.5190497335
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,9811.38495098518
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.386172938122
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.390039863305
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,9811.387165349692
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,9811.384541197602
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.387785926805
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,9811.385928777008
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,12585.2634501036
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,9811.385002903107
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,12352.4882486041
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,9811.385211923909
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,9811.390317536836
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.388086401013
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9811.384445540376
