iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,8.258290707592572
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,90,8.256357385258474
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,8.257575327529445
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,8.25123298131992
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,8.253880687179047
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,8.255138557266825
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,8.257970520975375
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,10,8.252832188715596
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,8.252708077507794
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,10,8.255163404787837
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,8.257063280205271
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,8.254131393304935
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,8.25670163606128
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,8.255683474011395
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,8.253333232576326
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,8.252404243411064
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,10,8.256413236397208
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,10,8.258912025751162
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.37
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,8.254626140157074
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.257131675098668
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,8.252494918716708
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,8.256659700835394
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,90,8.257326204721323
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,90,8.254748890849712
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.67
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,8.251056724148942
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,10,8.252255766025886
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,8.254519441534166
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,8.256255284649532
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,7.17
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,8.253604146333878
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,8.25791347056429
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,8.253443369927929
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,10,8.257341961914284
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,90,8.253168256475906
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,10,8.25448421981057
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.255621144873205
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,8.251236013738358
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,8.257760502374593
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,8.25791992869048
