OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,680.676791450792
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,710.656580838963
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,700.755916813959
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9661425771094
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9694403309386
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9703335595997
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9650352635249
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9708932372353
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9653775673025
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9689892837545
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9702903593993
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.972349749608
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,611.9666022389464
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9668025019081
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9650218399133
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9658445199545
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9667784005184
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9656758091754
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9703412783768
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.967715350289
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9658647238111
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9712016320981
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.968245782028
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9663888306646
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,611.971403270301
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9682527225744
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,611.969219498419
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9658284838964
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9664736766389
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9651158262922
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9684028434523
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9676537091235
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.968644578689
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9668809790169
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9658710373413
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9687022673282
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9676280211908
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,611.9684995959102
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9673387124355
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9686150339182
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,611.9685360640791
