OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695507012791
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.695970834882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,13155.699237175739
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.69571111564
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.698094684787
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.69718011043
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698148057227
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.700988123155
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701627254412
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,13155.695594088722
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696914599039
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,13155.694148426763
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.7014953145
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.701727619558
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,13155.694898944359
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.701135149782
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.696007940134
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.69704321511
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.694641063017
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15122.2637841908
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695032399291
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,13155.69542051813
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699964371037
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694379330258
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.696278987505
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.697255902465
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.699426119108
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.700834513604
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,13155.699194265928
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
