iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,1.8824349549620096
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.61
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8848426087801622
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8885579520694824
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.58
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8839364784212824
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8825146299619009
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8843842385578018
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8839897198656166
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8829366427275083
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,1.8856458639183342
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,90,1.8868090093050984
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.887571354993442
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8847801043413104
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8872055037522348
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8869500831724462
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.8815276536376195
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8825823049209616
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8867350599616128
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.888882857597363
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8870590693717313
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8814196994257564
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8812113406461908
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8884796913935475
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8883353750331449
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,1.8864382226479135
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8860231434258765
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,1.8858089669544034
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.8861712641659871
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.888379864127184
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8860797647796441
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.8813092891863221
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,90,1.883427336743378
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,1.882029030303969
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.884410239056008
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8828979599510252
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.884001138247053
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,90,1.8841888757715233
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8841574612880778
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.56
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.886991156411392
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8830977857462017
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,10,1.8847502754969176
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.884612873694587
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8887418429735257
