OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.699576028142
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.695140693508
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,13155.695287412073
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.700448481977
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.70052943981
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.70146568934
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,13155.699271177595
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,13155.697783731945
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.698264751372
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.696665424446
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,13155.697436392536
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,13155.69882167236
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.701772068438
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.694850237134
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,13155.698139496117
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.69726532551
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697031022302
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695903965423
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15935.1604105227
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.695343048055
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.697358430516
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699107529448
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.701149203685
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.700556890823
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.701325881088
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.6983391525
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.697604574663
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.697200940453
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,13155.697634674796
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.70046396811
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.697470182366
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701195102605
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.700199287154
