OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,252.2874538818056
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,252.28383028620325
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,252.2834986208646
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,252.28326556330475
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,252.2885586770142
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,252.28846271331508
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,252.28768437023703
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.2891818646521
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28390675727422
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,252.28836240878184
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,532.48215858007
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,252.28367213836367
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,754.19659314315
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28415870566158
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,252.28600813488822
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,252.28887577774117
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28840918773463
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,252.28863852174715
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.287518190011
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28301279970708
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,252.2881311218685
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28540500827464
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,252.28254934254892
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,252.28436854690582
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,760.653335823952
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28676688208867
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,252.28663851911142
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28816530752567
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,252.28472170907062
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,252.2828392270842
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,252.28350636753365
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,252.28582083515525
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,252.2855458823856
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,252.28630935830785
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,383.264611231332
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,252.2873935497305
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,252.28311454117116
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,252.28232248987138
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,252.28307638205217
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28506602505598
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28489681938478
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2832654360075
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,252.28373733183122
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.284681101221
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.2835877162766
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,252.28920929285098
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,252.28747931288237
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,252.2845751215029
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,252.28251201990122
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28671126271067
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,252.28380611957732
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,252.28827761392225
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28711189353746
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,252.2823611189865
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28162492626114
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,252.28151055379587
1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,252.2864622166122
