auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,1,1,1,9.197799321880277
1,1,1,0,0,0,1,0,1,1,0,1,9.192381268603933
0,1,1,0,0,1,1,0,0,1,0,1,9.198570135673949
0,1,1,0,0,1,0,0,0,1,0,1,1.12
1,1,1,1,0,0,0,0,0,1,0,1,9.191994456746293
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,1,0,0,0,1,1,0,1,0,1,9.198108698356423
0,1,1,0,1,0,1,0,0,1,1,1,9.19458154541907
1,1,1,0,1,0,1,0,0,1,0,1,9.198789054409643
0,1,1,0,0,0,0,0,0,1,0,1,9.195817143786694
0,1,1,0,0,0,1,0,0,0,0,1,9.197863370539295
0,1,0,0,0,1,1,0,0,1,0,1,9.194522608888589
0,0,0,0,0,0,1,0,0,1,0,1,9.193911468513148
1,1,1,0,0,0,1,0,0,0,0,1,9.196489848125402
0,1,1,0,0,0,1,0,1,0,0,1,9.196825522794636
0,1,1,0,1,0,0,0,0,1,0,1,9.195418379627514
0,1,1,1,0,0,1,0,0,1,1,1,9.192120750935727
1,1,1,0,0,0,1,0,0,1,1,1,9.197629914489987
0,0,1,1,0,0,1,0,0,0,0,1,9.198700234380704
1,1,1,1,0,0,1,0,1,1,0,1,9.194704403063094
0,1,0,0,0,0,1,0,0,0,0,1,9.197020179968002
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,1,1,0,1,1,0,0,1,0,0,9.19306511131897
1,1,1,0,0,0,0,0,0,1,0,1,9.19810492626001
0,1,1,0,0,0,1,1,0,1,1,1,9.195473803199258
0,1,1,0,0,0,1,1,0,0,0,1,9.191966818053652
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,1,1,0,0,0,1,1,1,1,0,1,9.191039435045623
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,1,1,1,0,1,1,0,0,1,0,1,9.191343524892526
0,1,1,1,0,1,1,1,0,1,0,1,9.191715137193636
0,1,1,0,0,0,1,0,1,1,0,0,9.194605949895692
1,1,1,0,0,0,1,0,0,1,0,0,9.194011476611166
0,1,0,0,0,0,0,0,0,1,0,1,9.19101296439696
0,1,1,1,0,0,1,0,1,1,1,1,9.19822304168322
1,1,1,0,1,0,1,0,0,1,0,0,9.194711837813477
0,0,1,1,0,0,1,0,0,1,0,1,9.193077591057463
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,1,0,0,0,1,0,1,1,0,1,9.196678120856719
0,1,1,0,0,0,0,0,0,1,1,1,9.197767177655601
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,0,1,0,0,1,1,0,0,1,0,1,9.196040620623076
0,1,1,0,0,0,0,0,0,0,0,1,9.197869164519204
0,1,1,0,0,1,1,1,0,1,0,1,9.191427855085765
0,1,1,0,0,1,1,0,0,1,0,0,9.191342387012885
