NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,0,1,0,1,0,1,0,8,8,1,30.757471706705044
1,0,1,0,1,1,0,0,1,1,1,1,1,48,320,1,30.75738293338942
0,0,0,1,1,1,0,1,0,1,0,0,0,8,8,2,30.75230967069383
1,1,1,0,1,0,0,0,1,1,1,1,1,8,320,0,30.75392015321056
1,0,0,0,0,1,1,0,1,1,0,0,0,22,320,0,30.755302740531253
0,0,0,0,1,0,0,0,0,0,1,0,0,22,320,1,30.754821664963885
0,1,1,1,1,0,1,1,0,0,1,1,1,44,160,1,30.75697256914805
1,0,1,0,0,0,0,1,0,0,0,0,1,44,160,2,30.758477494653366
0,0,1,0,1,1,1,0,1,0,0,1,1,8,8,0,30.752761232441816
1,1,1,1,0,0,1,1,1,0,0,1,1,22,8,0,30.758982737811248
0,0,0,0,0,0,0,0,1,1,0,1,0,22,160,1,30.758737073776675
1,0,1,0,1,0,0,0,0,0,0,0,1,44,8,1,9.82
1,0,0,0,0,1,0,0,1,0,0,1,1,8,8,1,30.755400390458654
0,1,0,0,1,0,0,0,0,1,0,1,1,8,320,1,30.75607334470609
1,0,0,1,1,0,0,0,0,0,0,0,0,48,8,1,30.75239359699482
1,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,30.751515685060742
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,1,30.75545812632475
0,0,0,0,0,0,0,1,1,0,0,0,1,44,8,1,30.75792901327496
1,0,0,1,1,0,1,0,1,0,0,1,1,22,160,0,30.754973462574046
1,1,1,0,0,1,1,1,0,1,0,1,0,44,320,0,30.755667985067138
1,0,0,0,0,0,1,0,1,0,1,0,1,44,8,1,30.75623093996863
0,1,1,0,1,0,0,1,1,1,0,1,1,22,160,1,30.753088200877418
0,1,1,0,0,0,0,0,0,0,1,1,1,48,8,2,30.756565315289073
0,0,1,1,1,0,0,0,0,0,0,0,0,48,8,0,11.37
0,0,0,1,1,1,0,1,0,1,0,0,1,8,8,2,30.75770111791252
1,1,0,0,0,1,0,0,1,0,0,0,1,44,8,1,30.75254201217446
1,0,1,1,1,0,1,0,0,1,1,1,1,22,160,2,30.75358044320422
1,0,1,0,1,1,0,0,1,1,0,1,0,8,160,0,30.752872857144617
1,1,1,1,0,0,0,0,0,0,0,0,0,44,320,0,30.758974854084624
0,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,30.75477423124526
1,1,1,1,1,1,0,0,0,1,0,1,0,22,320,0,30.75178631980167
1,0,0,0,1,0,1,0,0,1,0,1,0,22,160,2,30.75673846179165
1,0,1,1,1,1,0,1,1,1,0,1,1,8,8,1,30.75411227784883
1,0,1,0,0,0,0,0,0,0,1,1,0,8,160,0,30.75589367411872
1,1,1,0,0,1,0,0,1,1,0,0,1,48,8,0,30.75370332276458
1,1,1,0,0,1,0,0,1,1,1,1,0,8,160,0,30.75153220940388
0,1,1,0,0,1,1,0,0,1,0,1,0,44,320,1,30.753467019474463
1,0,1,0,1,1,0,0,0,0,0,1,1,8,160,0,30.75669734738473
1,1,0,0,0,1,1,0,0,1,0,1,0,44,320,0,30.752068577090757
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,0,2.69
0,0,0,0,0,0,0,0,1,1,0,0,1,44,320,0,30.752264326264175
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,4.33
0,0,0,0,1,0,0,0,1,1,0,1,1,22,8,0,30.75414524284838
1,0,0,1,1,0,0,0,1,1,0,0,0,44,8,1,30.753341790372197
1,0,0,0,0,0,0,0,0,0,0,0,0,48,8,1,30.75322136342206
1,0,0,0,1,0,0,1,1,0,0,0,1,44,8,1,30.751393977728917
0,0,1,1,0,0,0,0,0,0,0,0,0,48,160,1,30.75526558554802
1,0,1,0,1,0,0,1,1,0,0,0,1,48,8,1,30.75311371824691
0,0,0,1,1,0,0,0,0,0,0,1,0,44,8,1,30.751015979097943
1,0,1,1,1,1,0,1,0,1,1,1,0,48,320,0,30.756953571141302
1,1,1,0,0,1,1,0,0,1,0,1,0,22,320,0,2.13
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,1,30.752317261618984
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,3.01
1,0,1,0,0,1,1,0,0,1,1,1,0,44,320,0,30.753594454578625
0,1,1,0,0,1,1,0,1,1,0,1,1,22,8,0,30.758321736505888
1,0,1,1,0,0,0,1,1,0,0,1,1,44,8,1,30.75204279589637
1,0,0,0,0,1,0,0,0,0,0,1,0,22,160,0,30.752303266504068
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.99
1,0,1,0,1,1,1,0,0,0,0,0,1,8,8,1,30.756219731409917
1,1,1,0,1,0,0,0,1,1,0,0,1,44,8,1,30.75670963701374
1,0,0,0,0,1,1,0,0,1,0,1,0,44,320,0,30.75162995372891
0,0,0,1,0,0,0,0,1,1,0,1,1,22,8,1,30.75832594989279
1,0,0,0,1,0,0,0,0,0,0,1,0,48,8,1,30.752178391949574
0,0,1,1,1,0,0,0,0,1,0,0,0,48,8,0,30.756023806392157
1,0,0,0,0,0,0,0,1,0,0,0,1,44,8,0,30.755559241579626
0,0,1,1,0,0,0,0,0,1,0,0,0,48,8,0,30.754371280804406
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,2.35
