NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,9.621236037815326
0,0,1,0,0,0,1,1,0,1,0,1,0,22,160,0,9.623625324245666
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,2,9.622956180236097
0,0,0,0,0,1,0,1,1,1,1,1,0,8,8,0,9.623509265420836
0,0,0,1,0,0,0,0,0,0,0,1,1,8,320,0,9.626001976010404
1,0,1,1,0,1,0,0,0,0,1,0,1,8,160,0,9.627445781584283
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,9.62183527806724
0,0,1,0,0,0,1,0,0,1,0,1,1,8,320,2,9.628662181846137
0,0,1,0,0,0,1,1,0,0,0,0,1,48,320,0,9.625496870676638
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,9.621928187069985
0,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,9.625004911673646
1,0,1,0,1,1,0,0,0,0,0,0,1,22,320,0,9.623942439288303
1,0,1,0,0,0,1,1,0,1,0,0,0,8,160,0,9.621944152954201
0,1,1,0,0,1,1,0,0,1,1,1,1,8,8,0,9.622487508966246
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,0,9.628305117258543
0,1,0,0,1,0,0,1,0,1,0,1,0,8,160,2,9.622721153793844
0,0,0,0,1,0,0,1,0,0,0,0,0,8,160,0,9.626680038115119
0,1,1,0,0,0,1,0,1,1,0,1,1,8,8,0,9.627179504234947
0,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,9.626202087608354
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.88
1,0,1,0,0,1,0,0,0,1,1,0,1,44,160,0,9.622796900964447
1,1,0,0,0,1,1,0,0,0,0,1,0,44,160,0,9.621730964770027
0,0,0,0,0,0,0,1,0,1,0,1,1,8,160,0,9.623301997086742
1,0,1,1,1,0,1,0,0,1,0,1,0,22,8,0,9.622070952636555
0,0,1,0,0,1,0,1,0,1,1,1,0,8,8,0,9.621583014276462
0,0,1,1,0,0,1,0,0,1,0,1,0,22,160,2,9.628224201299851
0,0,0,1,0,1,1,0,0,1,0,1,0,22,320,0,9.627297745976847
0,0,1,0,0,0,0,0,1,1,1,0,0,8,160,0,9.624841175839611
0,1,1,0,0,0,0,1,0,1,0,0,1,8,160,0,9.622249851005394
0,0,1,0,0,0,0,1,0,1,1,1,0,48,160,0,9.626064721715073
0,0,0,1,0,0,1,0,0,0,1,0,1,44,320,0,9.625135028401473
1,0,0,0,0,0,1,1,0,1,0,1,0,22,160,0,9.621265692870907
1,1,0,0,0,1,1,0,0,0,1,0,0,44,160,0,9.621002293835637
0,0,0,0,1,0,0,1,0,0,1,0,1,8,160,0,9.623258317612837
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,9.628315105291582
0,0,1,0,0,0,1,0,0,1,0,1,1,8,320,0,9.623422915722259
1,1,1,0,0,1,0,0,0,0,0,1,0,22,8,0,9.627229554605139
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,0,9.622829601339985
0,0,0,0,0,1,0,0,0,1,1,0,1,8,160,0,9.627470685618164
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,1,9.626073268451368
1,0,1,0,0,1,0,0,0,1,0,0,1,8,320,0,9.626286978426133
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.623960894217532
0,0,1,0,1,1,0,0,0,1,0,0,0,22,160,1,9.626284667135101
0,0,0,1,0,0,1,0,0,0,1,1,1,8,8,0,9.628114284421542
0,1,1,0,1,0,0,1,0,1,1,1,1,8,8,0,9.626184428368992
0,1,0,1,1,0,1,0,0,1,0,0,0,8,8,0,9.622213740298076
0,0,0,1,0,0,1,0,0,1,1,0,1,8,160,0,9.627032183297942
1,0,1,0,0,1,0,0,0,1,0,1,0,22,160,0,9.625691842241466
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,2.37
1,0,0,0,0,0,0,1,0,1,0,0,0,8,160,0,9.624614756333349
0,0,0,0,0,0,0,1,0,1,1,1,1,8,8,0,9.62719415756335
0,0,0,1,0,0,0,0,0,1,0,0,0,22,160,0,9.627886764837987
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,9.62203541853168
0,1,0,0,0,0,0,0,0,1,1,0,0,8,160,0,9.628716253743255
