writev,1,select,1,0,0,1,1,0,1,1,34025,21497,56888,43900,26109,30966,62724,42696,26344,62226,10,60101,1,49477,1,1,1,1,869,51487.12
writev,1,linux-sysepoll,0,1,0,1,1,1,1,2,10956,14883,23806,12849,8444,14227,1487,60522,59698,49873,3,21855,1,30501,1,0,1,0,17,48494.21
write,1,libev,1,1,1,0,1,1,2,2,10956,14883,23806,16889,8444,14227,1487,60522,59698,49873,4,3438,1,30501,1,0,1,1,17,47579.15
write,1,libev,1,0,1,0,1,1,2,2,10956,14883,23806,16889,8444,14227,1487,60522,59698,49873,4,1902,1,30501,0,0,1,1,17,47579.15
sendfile,1,libev,1,1,1,0,1,1,2,2,10956,65309,23806,16889,8444,14227,1487,33188,59698,49873,4,1902,1,30501,0,0,1,1,17,47579.15
sendfile,0,libev,1,1,1,0,1,1,2,2,10956,14883,13729,16889,8444,14227,1487,60522,59698,49873,4,3438,1,30501,1,1,0,1,2143,47579.15
write,1,linux-sysepoll,0,1,1,0,1,1,2,2,10956,14883,64037,16889,8444,14227,1487,60522,59698,49873,4,3438,1,30501,0,1,1,1,17,47579.15
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,12061,27972,25035,7660,45560,20273,37073,45342,18969,3,42499,1,22001,1,1,0,0,2235,51744.33
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,15321,7660,56760,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,628.8144730280342
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,628.8171363939048
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,628.8171222429698
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,628.8110187394889
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.8123215292378
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,628.8161657891984
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,628.8182012766445
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,628.8125427614266
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,628.8148581253546
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,628.8153819361252
write,0,select,0,0,1,1,1,0,2,0,18578,12061,27972,25035,18222,45560,20273,37073,36874,28889,3,42499,1,25216,0,0,1,0,62,48774.68
write,0,select,0,1,0,1,0,1,2,0,33547,24494,27972,25035,18222,63628,20273,37073,45342,28889,3,42499,0,25216,1,0,1,0,62,10497.96
write,0,select,0,0,0,1,1,0,2,0,33547,12061,27972,25035,18222,45560,1487,60522,59698,49873,3,21855,1,30501,1,0,1,0,17,51764.18
sendfile,1,libev,0,1,0,1,1,1,1,2,10956,14883,36292,33946,8444,14227,20273,37073,45342,32628,3,42499,1,25216,1,0,1,0,62,48494.21
sendfile,0,libev,1,1,1,0,1,1,2,2,10956,36335,13729,16889,8444,14227,1487,60522,59698,49873,4,40473,1,34096,1,1,0,1,2079,53925.62
sendfile,1,select,1,1,0,1,1,1,1,1,50362,695,42636,39307,9626,60592,54353,58080,62337,57429,11,3438,1,30501,1,1,1,1,2143,21409.16
write,0,select,1,0,1,1,0,1,1,1,29063,27988,47971,43078,8255,63943,4654,32341,39519,14347,8,17918,1,15633,0,0,0,1,1334,9282.61
write,1,libev,1,1,0,0,1,0,2,0,24969,695,42636,40268,9626,60592,54353,58080,62337,57429,11,40473,1,34096,1,1,0,0,2079,40501.02
write,0,select,1,0,1,1,1,1,1,1,29063,695,42636,24643,9626,60592,54353,58080,62337,57429,11,40473,1,7694,1,1,0,1,1976,8404.61
write,1,linux-sysepoll,0,0,0,1,1,1,2,2,10956,14883,27972,51972,23624,53203,20273,37073,17583,60396,14,42499,1,22001,1,1,0,0,2079,9710.72
writev,1,select,1,0,0,1,1,0,1,0,26459,26733,59995,43900,26109,30966,62724,42696,26344,62226,15,60101,1,49477,1,1,1,1,492,49188.1
writev,1,poll,1,0,1,1,0,0,1,1,3426,26733,43973,61198,26109,30966,62724,42696,26344,62226,10,60101,1,49477,1,1,1,1,540,13050.12
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,12061,42636,24643,25065,60592,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,457,50052.34
sendfile,0,select,1,1,0,1,1,1,0,0,34633,695,42636,39307,9626,60592,54353,58080,62337,18327,11,40473,0,34096,1,1,0,0,869,41204.4
write,0,select,1,0,1,1,1,1,1,1,29063,49595,42636,5235,9626,60592,54353,58080,59698,49873,4,3438,1,30501,0,1,1,1,17,9282.61
write,0,linux-sysepoll,0,1,1,0,1,1,2,1,10956,14883,5209,16889,8444,14227,1487,60522,62337,57429,11,40473,1,34096,1,1,0,0,2079,49793.18
sendfile,1,libev,1,0,0,1,1,0,1,2,54398,12061,377,24643,9626,60592,54353,58080,62337,5105,11,40473,1,3205,0,1,1,0,1330,47168.67
write,0,libev,1,0,0,1,1,0,1,1,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,0,49477,0,0,1,1,869,12468.78
sendfile,0,libev,1,0,0,0,1,1,1,1,6875,695,42636,27418,9626,60592,618,58080,62337,57429,16,59876,1,34096,1,1,0,0,363,43320.85
write,0,select,1,0,1,1,1,0,2,2,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,31176,1,49477,0,0,1,1,869,49389.83
sendfile,0,libev,1,0,0,0,0,0,1,2,54398,12061,27972,25035,14733,45560,20273,37073,5280,18969,3,42499,1,22001,1,0,1,0,2235,9024.83
sendfile,0,libev,1,0,1,1,1,0,1,2,54398,12061,17417,24643,9626,60592,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,49389.83
writev,0,select,1,0,0,1,1,0,1,1,34025,19755,27972,25035,18222,45560,20273,37073,45342,28889,3,42499,1,25216,1,1,1,0,62,49943.21
sendfile,0,select,0,0,0,1,1,0,1,0,33547,12061,6875,25035,18222,45560,20273,37073,45342,18969,3,42499,1,25216,0,1,1,0,2002,50141.15
sendfile,0,libev,1,0,1,1,1,1,1,1,29063,695,42636,24643,22294,60592,54353,58080,62337,57429,11,40473,0,34096,1,1,0,0,2079,51523.98
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,52073.89
write,1,libev,1,1,0,1,1,0,2,0,24969,27988,47971,43078,21539,42121,4654,32341,39519,14347,11,17918,0,41006,1,1,0,0,2079,40501.02
sendfile,1,libev,1,1,1,0,1,1,2,2,10956,36335,13729,16889,8444,14227,1487,60522,59698,49873,4,40473,1,15633,0,0,0,0,1334,49963.74
write,0,select,0,0,0,1,1,1,2,0,33547,12061,27972,25035,18222,45560,20273,63716,45342,28889,3,42499,1,4554,1,0,1,0,62,51764.18
writev,0,select,1,0,1,1,0,0,1,1,34025,19755,27972,25035,18222,1438,20273,37073,45342,46800,3,42499,0,25216,1,1,1,0,2002,44493.61
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,33547,12061,27972,25035,18222,45560,48059,37073,59698,49873,4,40473,1,34096,1,1,0,1,2079,52419.4
sendfile,0,libev,1,1,1,0,0,1,0,2,10956,36335,13729,16889,8444,14227,1487,60522,61770,28889,3,60192,0,25216,1,0,1,0,62,34849.15
writev,0,select,1,0,0,0,1,0,1,1,34025,19755,27972,25035,8232,45560,20273,37073,45342,18969,3,42499,1,25216,1,1,1,0,2002,49550.43
write,0,select,1,0,0,1,1,0,1,1,29144,46540,27972,25035,18222,45560,20273,37073,45342,18969,3,42499,1,1155,0,1,1,0,2002,11292.61
sendfile,1,select,1,1,0,1,1,1,0,1,29063,695,42636,39307,9626,60592,54353,61841,62337,57429,15,40473,1,34096,1,1,1,0,2079,21409.16
sendfile,1,select,1,1,0,1,1,1,1,1,37843,695,1128,39307,9626,60592,54353,58080,62337,18327,11,40473,0,34096,1,1,0,0,457,38484.64
sendfile,0,libev,0,0,0,1,1,0,0,2,54398,59262,42636,24643,25065,60592,54353,58080,62337,5105,11,40473,1,40082,0,1,1,1,457,51932.6
write,0,select,1,0,1,1,1,1,1,1,29063,695,42636,24643,9626,60592,54353,58080,62337,57429,11,40473,0,34096,1,1,0,0,2079,42998.57
sendfile,0,libev,1,1,0,1,1,0,2,2,54398,12061,42636,24643,9626,60592,20273,37073,45342,18969,3,42499,1,25216,1,1,1,0,2002,52583.73
writev,1,select,1,0,1,1,0,0,1,1,34025,19755,27972,25035,18222,45560,54353,58080,62337,5105,11,40473,1,49477,0,0,0,1,869,52071.76
sendfile,0,poll,1,0,0,1,1,1,1,2,54398,12061,42636,24643,9626,60592,54353,58080,21459,5105,11,40473,1,34096,1,1,1,1,457,5832.1
sendfile,1,select,1,1,0,1,1,1,0,0,29063,695,42636,12515,26208,46258,54353,58080,62337,18327,11,40473,1,49477,0,0,0,1,869,46181.92
write,0,select,1,0,0,0,1,1,0,1,29063,695,42636,24643,9626,60592,54353,58080,62337,57429,11,40473,1,34096,1,1,0,0,2079,9810.53
write,0,select,0,0,0,0,1,1,2,0,33547,12061,46556,25035,18222,45560,20273,63716,45342,28889,9,42499,1,4554,1,0,1,0,62,40009.2
writev,0,select,1,0,1,1,1,1,1,1,29063,695,42636,32518,9626,60592,54353,58080,62337,57429,11,40473,1,34096,1,0,1,0,2079,48491.58
write,1,select,1,0,0,1,1,0,1,1,34025,19755,27972,25035,18222,45560,20273,45099,45342,18969,3,42499,1,25216,1,1,1,0,2002,52479.98
write,0,select,1,0,0,1,1,0,1,1,34025,19755,27972,25035,18222,45560,20273,37073,45342,18969,3,42499,1,49477,0,0,1,1,869,12468.78
sendfile,0,libev,1,0,0,1,1,0,2,1,54398,12061,41587,24643,9626,60592,54353,58080,62337,5105,11,40473,1,25216,1,0,1,0,2002,50578.48
writev,1,select,1,0,1,0,1,0,0,2,61267,59262,42636,24643,25065,23760,54353,58080,62337,5105,11,40473,1,33099,0,0,1,0,457,48601.0
sendfile,0,libev,0,0,0,1,0,0,1,0,34025,24899,27972,25035,18222,45560,54353,58080,62337,5105,11,40473,1,49477,0,0,0,1,869,8045.56
sendfile,0,select,1,0,0,1,0,0,1,2,42147,26733,59995,43900,26109,28452,57736,42696,26344,62226,10,10464,1,49477,1,1,1,1,540,11184.48
writev,1,select,1,0,1,1,1,0,1,1,54398,12061,27972,25035,7660,45560,20273,37073,45342,18969,3,42499,1,22001,1,1,0,0,2235,52081.6
write,1,select,0,0,0,1,1,0,2,0,33547,12061,27972,25035,18222,2930,62512,37073,26344,62226,10,60101,1,49477,1,1,1,0,1210,51712.15
writev,1,select,1,0,1,1,1,0,2,1,34025,26733,59995,43900,26109,30966,62724,42696,45342,28889,3,42499,1,25216,1,0,1,0,62,44493.61
writev,1,select,1,0,0,1,1,0,1,1,34025,19755,27972,25035,18222,45560,32599,37073,45342,28889,3,61531,1,25216,1,0,1,0,62,51764.18
write,0,select,0,0,0,1,1,0,2,0,33547,12061,27972,64113,18222,45560,20273,37073,45342,18969,3,42499,1,25216,1,1,0,0,2002,42998.57
writev,1,select,1,0,1,0,0,0,1,0,33547,12061,27972,25035,18222,45560,20273,63716,45342,28889,6,42499,1,4554,1,0,1,0,62,9952.85
write,0,select,0,0,0,0,1,1,2,1,34025,19755,27972,25035,18222,41326,54353,58080,62337,5105,11,40473,1,49477,0,0,0,1,869,49260.2
sendfile,0,libev,1,1,1,0,1,1,2,2,10956,36335,13729,16889,8444,14227,1487,60522,59698,49873,4,40473,1,34096,1,1,1,1,2079,47579.15
write,0,linux-sysepoll,0,0,0,0,0,0,1,1,33547,12061,27972,25035,18222,45560,48059,37073,59698,49873,1,40473,1,34096,1,1,0,1,2079,12614.46
