OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.06715789092
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.071438741577
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.072525096339
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.066326528366
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.06722921411
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.066895355973
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.073221987597
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.070447609989
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,15080.06834830763
1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,15080.071504537376
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,15080.069174833052
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,15080.069854309362
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,15080.072505022974
0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,15080.067677268118
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,15080.071366733806
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,15080.072518996198
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,15080.066598537183
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.066906026832
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.066964350546
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,15080.066159262142
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.07055538589
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,15080.073013622621
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,15080.067564438725
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,15080.071643824449
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.0672144376
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,15080.072624572957
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,15080.07243517187
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.068631250562
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,15080.07153543564
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,15080.067185859896
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,15080.067259000629
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,15080.06795715895
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,15080.070312940494
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,15080.069885729086
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,15080.065664969325
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,15080.071669909394
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,19076.4426462857
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,15080.065611496171
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,18620.4376494256
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,15080.066287202224
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,15080.067654791033
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,15080.069565231297
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.070389139355
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,15080.071190504887
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,15080.066168627392
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,15080.068257923547
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.065901463264
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,15080.069422306038
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,15080.068651567428
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,15080.070294738165
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,15080.066779682404
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,15080.066009973621
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,15080.069966021016
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,15080.070504468327
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066179591133
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,15080.067931268195
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.066942444675
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,15080.066184041669
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,15080.065889941912
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,16432.1285622787
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06721584991
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.065774860062
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,15080.072699229075
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,15080.069503677712
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,15080.07330717282
