sendfile,0,select,0,0,0,1,1,0,1,2,27008,13739,23416,27122,13561,7035,26258,23824,60903,20272,3,38313,1,35212,0,0,1,0,919,60116.47
sendfile,0,select,0,0,0,1,1,1,1,2,63557,2763,62567,60739,20921,23280,5558,25913,65001,17899,14,37417,0,545,0,1,0,1,797,53306.36
writev,0,select,0,0,0,1,1,0,1,2,63557,2763,62567,60739,20921,23280,5558,14813,65001,17899,14,37417,1,545,1,0,0,1,797,51693.0
writev,0,poll,0,0,0,1,1,1,2,0,25700,2763,62567,45667,20921,23280,5558,25913,61897,4282,1,37417,1,7848,0,0,0,1,797,57973.56
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,0,10583,63155,59833,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,0,797,55436.08
write,0,select,0,1,1,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,62511,54395,17899,14,37417,1,545,0,0,0,0,797,64659.44
sendfile,0,select,0,1,0,1,1,1,1,2,25700,2763,62567,25363,20921,23280,5558,25913,65001,17899,1,37417,1,61481,0,0,0,1,797,74803.56
writev,0,libev,0,1,0,1,1,0,2,2,38468,13739,23416,33550,31119,7035,26258,47942,60903,20272,3,3406,1,35212,0,0,1,0,919,74948.78
sendfile,1,libev,1,1,0,1,1,0,1,1,6419,2763,8648,28580,20921,46190,5558,25913,65001,62422,1,2178,1,7848,0,0,0,0,919,59302.39
writev,0,libev,0,1,0,1,1,0,2,2,38468,13739,23416,27122,13561,47582,26258,23968,26005,20272,3,38313,1,35212,0,0,1,0,919,64588.58
writev,0,libev,1,1,1,0,1,0,1,0,38468,13739,23416,45216,13561,7035,26258,23968,60903,20272,3,3406,1,35212,0,0,1,0,919,40885.76
writev,0,select,0,1,0,1,1,0,2,2,38468,13739,23416,27122,13561,7035,26258,23968,19133,20665,4,61486,0,30468,1,1,1,1,735,55458.34
sendfile,0,select,0,0,0,0,1,0,2,0,12021,63155,2709,36070,17783,63770,46270,21089,60903,20272,3,3406,1,36853,0,0,1,0,1767,72796.67
sendfile,0,select,0,0,1,0,1,1,1,1,25700,16487,62567,60739,20921,23280,5558,25913,65001,36445,7,38313,1,35212,0,0,1,0,919,73269.48
writev,0,select,1,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,44589,15,18120,1,18160,0,1,0,1,797,72550.6
