OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,733.291892541513
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,737.816313400216
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,658.12689521795
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,682.621641708411
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,838.679204655389
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.968093404698
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9671141923333
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,611.968348916969
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9725284138854
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9678565765981
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.971188373101
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,611.970254029853
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9677237664641
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9724498143469
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9717584520681
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9670993647437
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9657786705599
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9649363250702
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9681253219902
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9674319317731
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9723728525412
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9653603290059
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9677070106372
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9689621847035
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9653925494209
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9665642229586
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.969933045786
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9653481199002
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9726388297336
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9683740018438
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,611.9712531711901
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9704884470868
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,611.9725325523902
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,638.104504841478
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,611.9656139181296
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9696129312475
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9676590854181
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9714955070938
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9659877867435
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9704160694009
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.967897039188
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,611.9705843124991
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9660221721143
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9686885413215
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9679831472891
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9657453665858
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9693854538644
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9720620085008
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9685466236934
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,611.9694305783747
