iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,1.8859593016185028
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,90,1.885619033661025
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.55
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.8822582927156797
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8832878154074904
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,1.8886990095676395
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.8814602130332716
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.8866851991414695
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8833198671261546
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.55
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.8816998644941327
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,1.8889365250655363
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.8868256170643072
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.8843077754767856
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,1.8854186556064383
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.887359470339602
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,90,1.8821440484995153
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8880681321405197
