iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6776077312828093
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6726257610022971
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6745803563951149
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,0.6741091236350449
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,90,0.678693769303041
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.671177265304783
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6756504209376516
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,0.6772766760494624
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6758571887212101
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6715710356393498
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6777884701790393
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6763386243225055
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6783695856178416
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6727328472486096
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6787302564766893
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,90,0.6726958354392271
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6716824809544474
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.675797967281751
