OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,9811.384361531776
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384352684287
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.386948441232
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.38622092305
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.390281699789
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.386019260437
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,9811.384829481065
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.390681969979
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.386985826524
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,9811.386659274234
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.386586077322
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.388955350061
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.384484208358
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385790680662
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.384358638865
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,9811.38575534558
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.384271005161
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.387692946944
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,9811.386695722265
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,13624.9990645316
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,9811.389231994704
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,9811.391715323349
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,9811.38884794129
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.384129160197
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.386110047419
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.390696765491
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.385556955553
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,9811.3883287495
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.384026308337
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9811.385819637531
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,9811.387364577295
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.385114967172
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,9811.391318654494
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.389580657007
1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,9811.39002333232
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.384978726393
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.387636931948
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.385090028944
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.385511404398
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.387520298376
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.38771579834
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,9811.388293026808
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.384040193117
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.385952013537
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,9811.390431261247
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.385271861336
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
