OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28821259058273
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28779625072906
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,252.2867771114267
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28170175317226
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,252.2881593497095
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,252.28356313452653
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28438369498818
0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,252.2865781676819
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,252.28530375494708
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,252.28636489908263
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,252.28904425276988
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28833090287122
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28792477163316
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,252.28273025341673
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28383623075155
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28528782082762
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,252.28370107142229
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28344533374712
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28623773277636
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28709433165417
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,252.28355007585955
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,252.28146371927522
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,252.28853409843822
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28354401924815
