OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,9811.385067626597
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9811.38494401499
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.387262228627
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,9811.390923551444
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,9811.388607186664
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,9811.389379713208
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,9811.38670670312
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.385606595764
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,9811.387949764145
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,9811.38522987566
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,9811.387188318573
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,9811.385519507576
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,9811.38822596584
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.38543506242
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.387249321433
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,9811.38482228179
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,9811.39075338347
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,9811.388512534264
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,9811.388942230797
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,9811.386546489377
1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,9811.38424986183
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,9811.383915165221
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.384106099147
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,9811.390388219119
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,9811.386334259363
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,9811.38524396036
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,9811.388138546139
