auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,1,0,0,1,1,0,1,0,1,0,0,915.4
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,0,0,0,1,0,0,1,1,0,1,0,944.2382406070888
1,1,1,0,0,0,1,1,1,1,0,0,944.231018380772
1,1,0,0,1,0,0,1,1,1,0,0,944.237777195467
1,1,0,0,0,1,1,1,0,0,1,1,944.234008995971
0,1,0,1,1,0,0,0,1,1,0,0,944.2335719159653
1,1,1,1,0,0,1,1,0,0,1,0,944.2388529835026
1,1,0,1,1,0,0,1,1,0,1,0,19.05
0,1,0,1,1,1,1,1,1,1,1,1,944.2332464876789
0,0,1,1,1,0,0,0,1,1,0,1,944.2319775543585
1,0,1,1,1,0,0,0,0,0,1,1,944.2378519610253
1,1,0,1,1,0,0,1,0,0,0,0,944.2380946241354
1,1,0,0,1,0,0,0,0,1,1,1,944.2335159362688
1,1,0,1,1,1,1,0,0,0,1,1,944.232535225561
0,0,0,1,1,0,0,1,0,0,1,1,944.2360271345339
1,1,0,1,1,0,1,1,1,1,0,0,944.2358796700236
0,1,1,1,1,1,0,1,0,1,1,1,944.2344673599858
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,1,0,0,1,0,0,0,0,0,0,0,944.2349157608757
0,1,0,1,0,0,1,1,1,1,0,0,944.2378070147182
0,1,1,1,1,0,0,1,0,0,1,0,944.2357166080094
1,1,0,0,1,0,1,0,0,1,0,1,944.2354887737076
1,1,1,1,0,0,1,0,0,0,0,0,944.2373338192226
0,1,1,1,1,1,1,1,1,1,0,0,940.05
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,1,1,1,0,0,0,1,0,0,1,0,944.2370044632536
1,1,0,0,1,0,0,0,1,0,0,0,944.2344476917953
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,1,1,0,0,1,0,0,1,1,1,944.2329883954633
0,1,0,1,1,1,0,0,0,0,0,1,944.2358373006339
0,0,1,1,0,0,0,1,1,1,0,0,944.2371117145417
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,1,0,1,0,0,0,1,0,944.232825476135
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,1,0,0,1,0,1,1,1,1,0,0,944.2314204590244
0,1,0,0,1,0,0,0,0,0,1,1,944.2371066010332
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,1,1,1,1,1,1,1,1,1,1,1,940.51
1,1,1,1,1,0,0,1,1,1,0,1,14.09
