iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.61
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.904058575385459
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9029658781074668
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9069825671508434
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,3.905695360733679
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.903409972586278
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.905030069745285
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,3.9046826605092892
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,3.906658042356934
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9052547094002703
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9087099822448867
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.907754886109308
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.902418945717217
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,90,3.9089840421334325
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9015555803971713
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.903321480660759
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,3.908651349536655
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.901649509537783
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9019881529366343
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9063915167928425
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.908362461851899
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9059732335144757
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,90,3.907205602935121
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.49
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,3.9061698904031856
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9011527137002933
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.906614128912058
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,3.9013666709761368
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,3.906969746195482
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.908984762121367
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,3.902915686452702
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,3.9059183695104833
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,3.9022954706209454
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.905628259382907
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.905409778742011
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9034473966986414
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.90418282808984
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,3.9054525405110807
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.907415961478927
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9072946058634535
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.902046602138331
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,3.9050701037666067
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9021182074333653
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.901428998058712
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9015092116701746
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.902937896911632
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9038275085604766
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9027471293567677
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9080232805042323
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9045662660387586
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9081399286677585
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9051191307686084
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9078984212567467
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9037289598289493
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9054254166883866
