OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,9385.104119102816
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.09779129735
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10313326952
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.101213564036
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.10039612537
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.099256181411
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12297.5803770143
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.096368844903
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.104203906994
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.096807605954
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.09958777726
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.098400860817
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,9385.099892216913
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12643.869550369
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.10404038728
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.099176038078
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,9385.103850590742
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.098205772332
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.098387322567
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.098544336082
