OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,23954.205043476846
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,23954.205264924512
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,23954.20270252567
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,23954.205210466702
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,30903.7166517299
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,23954.202462311525
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,23954.204027982185
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,23954.20786864984
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.204785049416
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,23954.20191721044
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.204601302135
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,23954.203700603626
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.201859385408
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,29899.3999755822
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.20357729259
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30766.1665784703
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,25075.8165910213
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.204088271745
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,23954.20162745072
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.20741318174
