NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,1,0,0,0,1,48,8,1,27.453466670857697
1,0,0,0,0,1,0,0,0,0,0,1,1,22,8,0,27.458073619666887
0,1,1,0,0,1,0,1,1,0,0,1,0,8,160,0,27.454991300510112
0,1,1,0,0,0,0,1,1,0,0,0,1,8,8,0,27.456730100029848
0,0,1,0,0,1,0,0,0,1,1,1,1,22,160,1,27.454045978003233
0,0,0,1,1,0,0,0,0,1,1,1,1,48,320,0,27.456847391710408
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,27.45105372738862
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,2,27.452229657333653
0,1,1,1,0,0,1,0,0,0,1,1,0,8,8,2,27.454955205988995
0,0,0,0,0,0,0,0,0,0,0,0,1,8,320,0,27.455886892623877
