iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,59.9880390361384
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,10,59.986868339927746
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,59.98522675589005
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,59.98818917125239
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98558389829053
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98703541363074
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,10,59.9838171543259
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,59.9889785602927
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98673066882458
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,54.68
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,10,59.988357997429176
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,32.0
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98774518033013
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,10,59.98690426143474
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,10,59.98680935789095
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98747004793142
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98455260653867
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98651265663221
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,59.9845089515522
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,90,59.98290202441711
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,59.98898335099978
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,59.98841910629666
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.984012955656205
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98121648786514
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,10,59.98886123447201
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,10,59.98149593617622
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,90,59.98424313562734
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,10,59.983602310955995
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.987856488378966
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,10,59.984397107063074
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,59.98875587480055
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,59.98148720828495
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,10,59.985294306071694
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,59.98170495888862
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,39.95
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,59.98423167680261
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,10,59.982332117717505
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,24.31
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,10,59.986966690572686
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,59.98877099930951
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,10,59.984572851258626
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,54.79
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,39.67
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,59.98589453189168
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,59.98207832561393
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,90,59.9857341720969
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98610341894034
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,10,59.98739505092771
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98826121607515
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,59.987326152481785
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,90,59.981157039804955
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,59.98787307448876
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
