iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,1.688189145501863
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.687972349872765
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6867358708059954
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6834478433090885
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6880455286269025
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6828354415016336
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6811108353128985
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.682552539504949
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,90,1.6854850667714152
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6841347950320906
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6836619549408907
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.683026374425844
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,1.6845820056631953
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.6879825735351088
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6829375664540323
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6831330926692358
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.686179521238087
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6875385860794325
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.6831380923996684
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6819343658420305
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
