iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.7155737255478597
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,10,0.7152166402709653
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.7136192273242137
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.7114573350927815
1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,10,0.7131124630405167
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.7157083991264874
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7176620325594788
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.7178397903796395
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,10,0.7175153935244369
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.7144528087010721
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,10,0.7146563601118008
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,0.7166095001775373
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7118734686074052
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,10,0.7169281562527872
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.7188463792913269
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,10,0.7136335480000953
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,10,0.716602025382471
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,10,0.7128574212386748
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7179586711831554
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7165822880830168
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,10,0.7122369733345395
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.714640355460556
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,10,0.715784069522333
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,10,0.7146183259727025
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.7145768742470137
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,0.7166681179454848
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,10,0.7181832131065636
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,0.7166151917159742
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7124640272784273
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.7189559888098732
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.7136561964621895
1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,10,0.7136107976986259
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,10,0.7136883558257009
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,10,0.7155805442850768
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,0.714461521379255
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,0.7177462914444779
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.7124239756293094
