OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9696207416963
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,611.9673094747474
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9651493030674
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,611.9695912182295
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,611.9668382784494
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,611.9667283815976
0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,611.9693027854448
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.972538855734
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,611.971831518288
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,611.969594718177
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9720618062875
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,611.9728923128524
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9666056839004
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,611.964977757275
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,838.694612924719
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,611.9715196299622
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,611.9698137272221
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9668448046167
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9717933504497
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9710857047057
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9685990640894
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9679893695591
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,611.9707460251404
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,611.9692475616038
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,611.9710961339345
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,611.9661155113363
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,611.9652301536233
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,611.9704955856994
