OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.098751148193
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.096322760603
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9385.098122498472
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,9385.100242636547
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.101543428027
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103216387233
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.100874175496
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,9385.097016051992
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,9385.100122410704
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,9385.102421457208
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.098185714023
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,9385.096638138933
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,9385.103682228531
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,9385.098680991508
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,9385.10011110316
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9385.099109077086
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.102328502866
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.099294664018
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,9385.102752533618
0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,9385.099858649042
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.103984944582
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.10158406411
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,11803.5023913926
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.100752151993
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,9385.103725884717
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,9385.097458841334
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.102740645025
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,9385.10150054077
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.10265915947
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,9385.099077073623
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,9385.103752528912
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,9385.0988385085
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.096891994019
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,9385.10035256212
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,9385.099243840421
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,9385.103984820884
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,9385.097323421605
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.10216255211
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,9385.099565968514
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,9385.100139863933
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096576800128
