iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6871048907285733
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.6859199960281397
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6843202563323205
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.681616179563572
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,1.6852403752466423
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.684790708837522
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,1.684227582412702
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,1.6854803028533258
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.684951442329952
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6817538028288073
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6876827628054554
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,1.6814996331299068
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6859733837509916
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.685527941766649
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6839018103048147
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6824024351390199
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6819142729834171
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.684478935056145
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,1.6878488934360694
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.685878881988463
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6852620632641326
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,1.6819725927875515
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6817370838616015
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6831014661236035
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.688154053583581
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6837309980621842
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,1.6837489721099403
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6868422879347023
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6884674678243194
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6822324722158317
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6837871448600297
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.6863090847997229
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.6831254014915673
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6885004154325574
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10,1.6865827810967355
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.6858642922354656
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6822897056282338
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,10,1.6843738636627001
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6824160789075928
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6868918157995096
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6850880463176647
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6812461938023109
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6881693356965246
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6846007074007434
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.688563767189606
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,1.6884577814456043
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,1.6872798490977134
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.6831188192719002
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6828121023561085
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.687050041867721
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.687466589638571
