sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,44336,8648,11193,6827,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,85499.87
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,193,51968,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,1473,83414.63
sendfile,0,libev,0,0,0,1,1,0,0,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,54936,16,34381,1,18160,1,1,1,1,1473,79325.28
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,17783,63770,1891,33434,64077,20665,15,1438,1,18160,1,1,0,0,2424,83930.79
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,43952,8648,11193,17783,63770,17109,33434,19133,20665,15,1438,1,18160,1,1,1,0,2424,85499.87
sendfile,0,libev,1,0,0,0,1,0,1,0,23675,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,0,1473,57428.5
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,11212,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,1,1,0,1473,81445.91
sendfile,1,linux-sysepoll,1,1,0,0,0,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,2151,8174.11
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,39239,11193,5596,56645,35992,17001,33321,14140,10,34729,1,18160,0,1,0,0,1171,81445.91
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,24158,8648,11193,5596,49064,13916,17001,33321,14140,5,34729,1,18160,0,0,0,0,1473,13476.69
sendfile,1,libev,0,1,0,0,1,0,2,2,43613,193,51968,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,0,0,1171,41021.23
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,43613,53002,64653,11193,17783,63770,28040,33434,19133,52698,5,34381,1,57015,0,1,1,0,1473,81445.91
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,43613,193,51968,53341,5596,49064,35992,17001,27084,20665,15,1438,1,18160,1,1,0,0,2424,81038.99
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,115,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,85499.87
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,1,1,1,1473,85100.26
sendfile,1,libev,0,0,0,0,1,0,0,0,43613,193,51968,11193,5596,21795,61843,3995,33321,14140,2,34729,1,18160,0,1,1,0,1473,62288.48
sendfile,0,libev,1,1,0,0,1,1,2,2,43613,53002,8648,11193,21029,21795,61843,20029,33321,14140,15,34729,1,62678,0,1,1,0,1473,78541.31
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,43613,193,15468,11193,17783,63770,28040,33434,19133,52698,5,34381,1,57015,0,1,0,0,1473,79211.62
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,44003,1,18160,0,1,1,1,1473,85499.87
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,2,43613,193,51968,11193,29596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,0,1655,84137.23
sendfile,1,select,1,1,0,0,1,0,2,0,25006,16719,8648,11193,6827,49064,61843,717,33321,14140,8,34729,0,18160,1,1,1,1,1473,58243.87
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,63043,29316,21463,49064,35992,17001,40239,14140,2,34381,1,18160,1,0,1,1,2475,62400.82
writev,0,linux-sysepoll,1,1,0,0,0,0,1,0,43613,193,63043,29316,21463,49064,35992,17001,40239,14140,16,5622,1,18160,1,1,1,1,1473,11832.97
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,43952,8648,11193,17783,63770,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,85499.87
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,33180,5596,115,17109,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,85986.53
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,1,1,1,1362,85499.87
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,193,63043,29316,8391,49064,35992,54641,40239,60370,16,34381,1,18160,1,0,1,1,1473,83649.0
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,4856,17789,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,1473,83414.63
sendfile,0,linux-sysepoll,0,1,0,0,0,0,2,0,43613,43952,8648,11193,17783,63770,17109,33434,19133,20665,15,5979,1,18160,1,1,1,0,2424,14833.24
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,0,18160,0,1,1,0,1473,8174.11
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,0,19108,0,1,1,1,1473,57551.88
sendfile,1,poll,0,1,0,0,1,0,2,0,43613,43952,8648,11193,17783,63770,47203,33434,19133,20665,16,34381,1,18160,0,1,1,1,1473,78675.37
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,43613,53002,28343,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,1,2424,56128.15
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,29547,193,51968,24337,5596,21795,61843,20029,33321,14140,16,34729,1,18160,0,0,1,0,1092,85206.07
write,1,libev,0,1,0,0,1,0,0,0,43613,53002,8648,11193,11556,63770,46270,33434,19133,20665,16,34381,1,18160,0,1,1,1,1473,80904.51
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,1,43613,193,63043,29316,21463,4108,35992,17001,40239,14140,16,34381,1,18160,1,0,1,1,1473,86667.35
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,80161.84
