tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.4
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.1
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.58
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.37
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.16
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05290478050302
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.44
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,7.51
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.05171549847348
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.52
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.05495698912559
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.44
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05398305329823
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.054561665529132
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.051338008455204
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.39
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,17.32
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.96
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.49
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.05295673714063
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,8.21
1.0,0.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.05124571259976
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.05231681919264
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,20.053539048070572
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.61
0.0,1.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,20.05252767694051
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,20.054051968206164
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,8.12
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.055173092770243
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.1
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,11.36
1.0,0.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,20.05446636696431
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.69
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,11.96
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,17.82
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.25
1.0,0.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,20.054299150485974
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.05339739090257
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.055316140263
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.0575059707527
