iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7132863805431362
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7119827447799214
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7155089731808775
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,90,0.7171229447147819
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7149520735743202
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7186627951584778
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.711294606986058
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7151916062051963
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7183789910704445
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,90,0.718142759904361
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7176923450857401
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7144365223424989
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.7136723492678863
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7144335313334095
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7165242086635841
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,90,0.7187292796336371
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.7123615627641906
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7175348344352811
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7171877381323613
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,10,0.7169102302502954
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.7168237696469009
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.713989280442168
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7176913129525183
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,10,0.7161041110241355
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.7147805755019438
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7115292536187796
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.7157123665779906
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7132517571341545
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7113580549934725
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7117028604431062
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7135422097085578
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.7135753955682346
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7149370227927979
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,90,0.7174812492723118
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,0.7115162539209614
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.7155390741288158
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7173099359582116
