OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20717479776
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,23954.203390394192
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,23954.20650984714
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,23954.206553269167
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,23954.207859220583
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,23954.208959685926
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.208563821325
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,23954.203755276616
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,31130.8666391677
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,23954.203185207567
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,23954.202350543215
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23954.208204030016
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,23954.20601418568
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.205054249418
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,23954.202525076405
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,23954.202948380524
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,23954.203502288816
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23954.20825048949
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,23954.20677554479
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
