auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,0,1,1,19.306912905281862
0,0,0,0,0,0,1,1,1,0,0,1,19.30156372670251
0,1,0,1,0,0,0,1,1,0,1,1,19.304029878541524
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,1,0,1,1,0,1,1,19.306509067890246
0,0,0,0,1,0,0,1,1,0,1,0,19.304434709301315
0,0,0,0,0,0,0,1,1,1,1,0,14.83
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,1,0,0,0,1,1,1,0,1,1,19.302859425075635
1,0,0,0,0,0,1,1,1,0,1,1,19.30251574422635
0,0,0,0,0,1,0,1,0,0,1,1,19.303489796212325
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,1,1,0,0,1,19.306575954978396
0,1,0,0,0,0,0,0,1,0,1,1,19.30147459958995
0,0,0,0,0,0,1,0,1,0,1,1,19.307128099506322
1,0,0,1,0,0,0,1,1,0,1,1,19.305907542618577
0,0,0,1,0,1,0,1,1,0,1,1,19.30772842969205
0,1,0,0,1,0,0,1,1,0,1,0,14.85
0,0,0,1,0,0,0,1,1,0,1,0,19.308385431793695
0,1,0,0,0,0,0,1,0,0,1,1,14.7
1,0,0,0,1,0,0,1,1,0,1,1,19.301467527183533
0,0,1,0,1,0,0,1,1,0,1,1,19.304868585188593
0,0,0,0,1,0,0,1,1,1,1,1,19.3039568953851
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,1,0,0,1,1,0,1,1,0,1,1,19.308412715991253
0,0,1,0,0,0,0,1,1,0,0,1,19.308650148302533
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,1,0,0,0,0,1,0,0,1,1,19.307912218946914
0,0,0,0,0,1,0,0,1,0,1,1,19.307601584608225
0,0,1,0,1,0,0,1,1,0,0,1,19.306231944057657
0,0,1,1,0,0,0,1,1,0,1,1,19.30438196015905
0,0,0,1,0,0,1,0,1,0,1,1,19.30199251243044
1,0,0,1,0,0,0,1,1,0,0,1,19.304189687223634
0,0,0,1,0,0,1,1,1,0,1,1,19.302893271184352
1,0,1,0,0,0,0,1,1,0,1,1,19.305498801617826
0,0,0,0,0,1,0,1,1,0,0,1,19.304089244560334
0,0,0,0,0,0,0,1,1,1,0,1,19.304866731626905
1,0,0,0,0,1,0,1,1,0,0,1,19.304606893226758
