iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.986532006769345
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98764329128245
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.983633322172466
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.98625597620488
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98387535691187
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.9834522027895
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,59.981411281503235
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,59.98184518458244
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,10,59.98122886438484
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.983292527757065
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.982453332227884
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.982071919109195
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,90,59.98387039665298
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,59.986204028483954
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,59.98667331472637
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,90,59.983077314059855
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,90,59.98461651551187
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,90,59.9870753181551
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,33.69
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,59.987397826328205
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,59.986137426655915
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.987064060075895
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,90,59.98655571831764
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98445650875592
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98260956931103
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,59.98662452516086
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,59.983256430151044
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98279386293588
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,59.98615547438454
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98285163582076
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,90,59.985280685169364
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,90,59.987033635238994
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98325756545082
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,10,59.9837407592344
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,10,59.9838019319224
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,59.98290288214426
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,90,59.98323386419029
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,59.984402217560124
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,59.983778503481645
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98193424315829
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.982588434664834
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,59.98395456596329
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98283132909556
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,59.98222707983273
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,59.9886007866445
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,59.98834526824999
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,10,59.98332947861265
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,90,59.98793181574705
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.987397192444966
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98168955055574
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98358577175118
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,59.98727748360177
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98684139054304
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,90,59.988221259812406
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,59.98564517725383
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,90,59.98437730342663
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98595598207639
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98786699860254
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
