OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.1000674881
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102428487382
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102773933451
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,9385.09673008035
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099313613204
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.099602593347
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10197262814
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100258141149
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100974481702
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.103076809553
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,9385.098227791164
