OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9684160485436
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9713913324516
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9660170380904
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9666942655336
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9688981325348
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9682425256744
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9715312420934
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,611.9653069297724
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9711183931348
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9666372322025
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9649531432818
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9714520565029
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9661676010442
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.972755688206
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,611.9673047571715
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9707746411448
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9667973180935
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9718053317594
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9688298070622
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9707650645032
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9714264602816
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9664846492312
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9671668415077
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9726824466974
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9671270574675
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9678343497977
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9725479447421
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9676569636439
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9705167892141
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9658741037447
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,611.9701238048569
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9699893648607
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9677395886315
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9709031525739
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9713708220233
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9679157873452
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.969911916421
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9664878171118
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9686281144091
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9723553100083
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9687996572414
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9726780309684
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,784.93970168269
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9671163723544
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9689784804551
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.967740695605
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9662246174855
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9684995469239
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9728229941537
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
