OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.204511774307
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20800439852
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,23954.20404660027
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,23954.207201866866
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207505379683
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,23954.207675077334
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,23954.206507878447
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,31841.966634294
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.202131195838
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23954.202406627108
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,23954.208310927897
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,23954.20696580435
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20105465448
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.207189257602
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23954.206616720105
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,23954.202526042533
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.204140326055
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,23954.20500667426
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,23954.20222089619
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,23954.204004843035
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,23954.203949824667
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,23954.20787320012
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,32101.1666629215
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,23954.206593367682
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207919301007
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.205292781397
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.20793890929
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,23954.204632370525
0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,23954.20800308532
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.204813685872
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.20796580426
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,23954.207371571014
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,23954.20749389437
1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,23954.202186674953
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.2053985919
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,23954.206271083156
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.201038762287
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.20800028319
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20632627821
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,23954.20653336523
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20854499315
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,23954.204411396608
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.20718433943
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20432030078
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,23954.20475388712
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.206927761705
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.207708413123
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,23954.206702366628
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20650317139
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.20869214557
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.206125830486
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,23954.20884158567
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.206200759738
