auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,1,1,1,4.674558383442926
1,0,0,1,0,1,1,0,1,1,0,0,4.676346063611036
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,1,0,1,1,1,0,1,0,0,4.673099443531548
0,0,1,0,1,1,1,1,1,1,1,0,4.674779252494075
1,0,1,0,0,0,1,0,0,0,0,0,4.671362403134367
1,1,0,0,0,1,1,1,0,1,1,1,4.673449227346052
0,0,0,1,1,1,0,1,1,0,0,1,4.675954559637575
0,0,0,0,1,1,1,1,0,0,1,1,4.676203302343191
1,1,1,0,0,1,0,0,1,1,0,0,1.78
0,1,0,1,0,1,0,1,1,1,1,0,4.678326737668241
1,1,1,0,1,1,0,0,1,1,1,1,4.677526289812908
1,1,1,0,1,1,1,1,1,1,1,1,1.78
0,0,0,0,0,1,0,1,0,1,1,1,4.674144023201135
0,0,0,0,1,0,1,1,0,0,1,0,4.678024108593356
1,0,1,0,0,1,0,0,0,1,1,1,4.675434459069676
0,1,0,0,1,1,1,1,1,1,1,1,4.678543568247697
1,0,1,1,0,1,0,0,0,1,1,1,4.672817283025488
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,1,0,1,1,1,0,1,1,0,0,1,4.671021391398361
0,0,0,1,0,1,0,1,0,1,1,1,4.678105798410244
1,1,1,1,1,0,0,1,0,0,1,1,4.671500840102655
0,0,1,0,0,1,0,1,1,0,1,0,4.672530804253197
1,1,0,1,0,1,1,0,0,1,1,1,4.674357233555667
0,1,0,0,1,1,1,1,0,1,1,1,4.675507854150392
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,1,0,1,1,1,1,0,1,0,0,4.677585102755319
1,1,1,0,1,1,1,1,1,0,1,0,1.81
1,1,1,0,0,1,1,1,0,1,1,0,4.67305045398744
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,0,1,1,1,1,0,0,0,0,1,0,4.673284098580782
0,0,0,0,0,1,0,1,0,0,1,1,4.677407523077003
1,0,0,0,0,1,0,1,0,1,1,1,4.678551974767611
0,1,1,0,1,1,0,1,0,0,1,1,4.675228196574776
1,0,1,1,1,1,0,1,1,1,1,0,2.66
0,0,0,0,1,0,1,0,1,1,1,0,4.676821669023509
0,1,1,1,1,1,1,1,0,1,0,0,4.6772254566861635
1,1,1,0,0,1,0,0,1,1,0,1,4.6776792685941695
1,1,1,0,0,1,0,1,0,1,1,0,4.672656407629902
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,0,0,0,1,1,0,0,0,0,0,0,4.6769841181123795
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,1,0,1,1,1,0,0,0,0,1,1,1.76
0,1,1,0,1,1,1,1,1,0,0,0,4.675239427919189
0,1,0,0,1,1,1,1,0,1,1,0,4.671652939948941
1,0,1,1,0,1,0,1,1,1,1,0,4.675722793528826
1,1,1,0,0,1,1,1,1,1,1,0,1.78
